stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00099,247,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00101,196,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00103,277,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00107,252,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00109,247,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00114,212,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00116,188,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00119,145,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00127,131,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,219,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,215,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,251,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,201,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,201,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,289,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,332,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,350,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,346,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,339,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,358,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,265,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,275,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,243,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,189,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,193,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,301,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,345,0,0,0,0,0,0,0,0,0,0
