stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00101,244,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00102,200,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00103,267,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00104,259,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00104,252,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00106,213,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0011,189,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00115,149,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00115,123,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,221,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,236,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,243,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,188,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,203,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,295,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,331,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,342,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,337,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,341,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,351,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,269,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,270,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,239,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,185,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,290,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,348,0,0,0,0,0,0,0,0,0,0
