stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00095,244,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00101,199,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00103,262,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00103,254,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00104,261,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00105,220,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00113,186,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00114,140,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00118,136,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,232,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,211,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,249,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,192,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,154,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,206,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,293,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,341,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,350,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,344,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,343,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,361,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,270,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,268,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,245,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,197,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,286,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,339,0,0,0,0,0,0,0,0,0,0
