stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00063,254,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00063,201,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00066,264,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00069,257,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00069,242,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00073,213,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00073,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00076,148,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00077,120,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0008,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0008,219,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0008,206,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0008,236,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0009,192,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0009,152,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0009,211,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0009,289,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.001,351,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.001,360,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.001,334,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.001,341,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0011,359,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0011,271,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0011,280,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0011,232,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0012,190,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0012,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0012,292,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0012,345,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0016,381,0,0,0,0,0,0,0,0,0,0
