stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00117,251,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00119,199,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0012,260,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0012,256,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00121,251,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00123,211,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00124,189,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00125,145,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00126,121,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,154,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,222,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,205,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,239,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,193,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,205,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,293,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,341,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,351,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,330,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,346,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,352,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,272,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,277,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,236,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,187,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,289,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,348,0,0,0,0,0,0,0,0,0,0
