stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00102,243,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00103,205,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00104,269,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00104,255,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00105,259,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00108,221,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00113,189,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00114,135,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00115,130,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,220,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,216,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,231,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,194,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,152,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,208,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,292,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,333,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,352,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,336,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,347,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,360,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,270,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,269,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,240,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,191,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,293,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,340,0,0,0,0,0,0,0,0,0,0
