stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00094,250,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00098,207,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00098,262,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.001,270,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00102,255,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00104,216,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00107,189,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00108,147,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00111,137,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,217,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,227,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,247,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,193,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,206,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,295,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,331,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,346,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,348,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,338,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,357,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,268,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,278,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,239,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,189,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,292,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,345,0,0,0,0,0,0,0,0,0,0
