stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00089,241,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00093,196,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00093,263,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00095,250,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00098,245,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00099,222,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.001,190,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00102,138,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00104,122,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,220,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,207,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,248,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,187,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,201,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,295,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,335,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,357,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,345,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,351,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,354,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,278,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,281,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0012,233,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0013,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0013,291,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0013,350,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0014,377,0,0,0,0,0,0,0,0,0,0
