stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00087,246,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00089,201,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0009,268,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00092,262,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00093,245,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00093,216,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00094,194,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00094,139,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.001,125,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,220,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,212,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,236,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.001,195,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,199,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,286,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,334,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0011,349,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0011,339,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,330,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,358,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,268,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,277,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0012,242,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,190,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0013,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0013,292,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0013,340,0,0,0,0,0,0,0,0,0,0
