stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00113,96,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00114,107,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00114,116,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00116,167,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00118,147,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0012,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00122,146,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00123,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00125,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,132,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,131,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,141,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,144,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,131,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,142,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,129,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,145,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,143,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,142,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,138,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,131,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0017,133,0,33,0,0,0,0,0,0,0,0
