stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00131,96,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00132,108,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00134,114,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00136,161,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00137,150,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00137,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00138,144,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0014,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00145,141,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,143,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,129,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,127,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,133,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,146,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,126,0,31,0,0,0,0,0,0,0,0
