stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00151,96,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00156,107,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00156,116,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00158,165,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0016,149,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00165,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00167,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00168,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00169,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,140,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,130,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,126,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,128,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,142,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,131,0,32,0,0,0,0,0,0,0,0
