stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00111,98,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00116,108,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00117,114,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00121,162,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00123,149,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00124,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00124,147,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00125,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00126,141,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,138,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,132,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,137,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,129,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,143,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,130,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,144,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,125,0,31,0,0,0,0,0,0,0,0
