stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00141,97,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00143,107,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00144,114,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00149,159,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0015,149,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00152,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00152,145,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00153,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00153,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,142,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,142,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,142,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,138,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,126,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,139,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,134,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,143,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,137,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,139,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,128,0,31,0,0,0,0,0,0,0,0
