stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0014,97,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00142,105,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00148,118,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0015,162,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00151,148,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00151,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00152,145,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00152,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00154,143,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,142,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,147,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,138,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,126,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,129,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,134,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,145,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,144,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,125,0,31,0,0,0,0,0,0,0,0
