stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00121,87,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00123,95,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00125,104,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00126,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00128,115,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00132,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00132,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00133,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00133,104,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,111,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,102,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,105,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,111,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,108,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,104,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,112,0,74,0,0,0,0,0,0,0,0
