stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00102,88,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00103,95,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00106,104,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00118,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00119,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00119,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0012,106,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00127,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0013,104,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,105,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,104,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,111,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,100,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,105,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0019,108,0,71,0,0,0,0,0,0,0,0
