stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00124,87,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00127,96,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00128,104,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00129,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00135,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0014,110,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00143,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00146,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00155,105,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,102,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,110,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,106,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,114,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,115,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,111,0,74,0,0,0,0,0,0,0,0
