stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00152,126,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00153,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00155,154,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00158,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0016,138,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00162,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00164,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00165,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00167,136,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,150,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,135,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,143,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,137,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,145,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,144,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,143,0,15,0,0,0,0,0,0,0,0
