stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.003,128,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00302,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00303,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00305,150,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00306,138,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00308,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00308,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00308,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00309,136,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,135,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,144,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,134,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,146,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,145,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,145,0,16,0,0,0,0,0,0,0,0
