stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00332,125,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00334,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00334,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00335,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00337,139,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00338,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00341,151,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00341,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00342,139,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,139,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,137,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,148,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,150,0,16,0,0,0,0,0,0,0,0
