stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00138,128,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00139,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0014,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00143,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00144,139,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00145,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00146,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00147,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00148,138,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,153,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,136,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,136,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,146,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,148,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,148,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,149,0,16,0,0,0,0,0,0,0,0
