stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00335,126,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00336,146,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00337,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0034,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0034,136,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00342,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00343,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00345,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00346,136,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,134,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,142,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,134,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,142,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,144,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,148,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,145,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,145,0,16,0,0,0,0,0,0,0,0
