stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00197,127,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00199,145,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00201,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00201,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00202,143,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00204,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00205,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00207,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00207,137,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,138,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,137,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,147,0,16,0,0,0,0,0,0,0,0
