stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00359,126,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0036,145,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00361,149,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00362,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00362,140,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00362,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00363,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00364,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00367,137,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,135,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,144,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,133,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,147,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,146,0,15,0,0,0,0,0,0,0,0
