stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00125,179,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00156,167,0,392,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00175,169,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00176,84,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00178,79,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00178,70,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00181,62,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00187,56,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00188,53,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,77,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,99,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,99,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,87,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,77,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,77,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,72,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,70,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,71,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,127,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,117,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,98,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,85,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,71,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,73,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,119,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,142,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,149,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,148,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,145,0,342,0,0,0,0,0,0,0,0
