stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00096,178,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00131,179,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00133,172,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0014,83,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00141,74,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00141,71,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00142,64,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00147,54,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0015,52,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,75,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,93,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,98,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,87,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,78,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,71,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,77,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,71,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,74,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,127,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,117,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,96,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,89,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,71,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,75,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,120,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,143,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,150,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,147,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,146,0,341,0,0,0,0,0,0,0,0
