stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00149,182,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00163,180,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00172,174,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00176,82,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00179,73,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00181,71,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00182,62,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00185,53,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00185,51,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,74,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,96,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,97,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,85,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,75,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,72,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,75,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,71,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,70,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,129,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,119,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,98,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,87,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,75,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,72,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,120,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,147,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,154,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,153,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,150,0,351,0,0,0,0,0,0,0,0
