stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00125,179,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00155,184,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00157,172,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00158,82,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00158,71,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00162,71,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00168,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00168,53,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00179,52,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,73,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,96,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,94,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,86,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,76,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,72,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,75,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,69,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,72,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,130,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,118,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,98,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,86,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,77,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,71,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,117,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,142,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,153,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,151,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,152,0,352,0,0,0,0,0,0,0,0
