stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00123,182,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00166,179,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00198,159,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.002,82,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00202,73,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00204,70,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00205,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00206,55,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00207,52,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,82,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,94,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,99,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,82,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,76,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,72,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,74,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,70,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,72,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,128,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,122,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,101,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,89,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,75,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,72,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,118,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,143,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,149,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,148,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,146,0,341,0,0,0,0,0,0,0,0
