stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00149,167,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00207,162,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00224,159,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00224,84,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00225,77,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00226,69,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00233,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00235,56,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00239,53,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,73,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,95,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,104,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,80,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,78,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,77,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,71,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0026,76,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,71,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,127,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,118,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0026,101,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,83,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0027,75,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0027,72,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,116,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,143,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,150,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,148,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,148,0,343,0,0,0,0,0,0,0,0
