stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00085,184,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00105,188,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00132,178,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00134,84,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00141,75,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00141,69,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00144,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00144,54,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00145,53,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,75,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,94,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,101,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,82,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,74,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,72,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,74,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,73,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,73,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,126,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,118,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,97,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,82,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,73,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,74,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,116,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,144,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,155,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,153,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,152,0,351,0,0,0,0,0,0,0,0
