stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00118,179,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00136,182,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00154,159,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00155,84,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00157,75,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00158,73,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00164,62,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00169,55,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0017,55,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,74,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,94,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,100,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,86,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,80,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,71,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,80,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,72,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,72,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,128,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,121,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,102,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,84,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,71,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,75,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,121,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,143,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,149,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,148,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,148,0,346,0,0,0,0,0,0,0,0
