stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00172,146,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00173,149,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00176,151,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00178,158,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00179,149,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00179,151,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00179,151,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00181,156,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00183,147,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0019,151,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.002,146,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0021,155,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0021,145,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0021,141,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0021,156,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0022,152,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0022,148,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0022,152,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0023,147,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0023,149,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0025,150,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0025,151,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0026,155,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0026,147,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0026,150,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0026,149,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0027,155,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0028,150,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0028,156,0,39,0,0,213,0,22,0,0,0
