stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00198,146,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00199,150,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00205,152,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00206,156,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.0022,148,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00223,155,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00229,152,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00237,155,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00237,149,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0024,154,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0024,146,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0028,153,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0029,146,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.003,141,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.003,157,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.003,153,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.003,148,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0031,154,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0031,147,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0031,147,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0032,150,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0039,150,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.004,155,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0041,147,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0041,151,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0041,149,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0045,154,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0046,149,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0046,157,0,38,0,0,213,0,22,0,0,0
