stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00185,146,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00185,150,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00186,151,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00188,154,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00191,146,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00192,152,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00193,152,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.002,154,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00202,149,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.002,153,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0021,146,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0021,154,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0022,147,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0022,141,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0023,157,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0024,152,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0024,147,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0024,153,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0024,146,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0025,149,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0025,150,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0025,150,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0026,155,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0026,147,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0026,149,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0026,149,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0028,153,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0028,151,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0028,157,0,39,0,0,213,0,22,0,0,0
