stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00236,146,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00237,149,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00239,151,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00248,153,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00268,148,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.0028,151,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00281,152,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00285,154,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00286,148,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0029,153,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0029,146,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0036,153,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0037,145,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0037,141,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0037,156,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0037,152,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0037,148,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0037,153,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0037,146,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0039,149,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0039,149,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.004,149,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.004,156,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0041,147,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0041,150,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0041,150,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0042,152,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0042,151,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0042,155,0,39,0,0,213,0,22,0,0,0
