stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00196,144,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00199,147,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00199,153,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00202,154,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00213,147,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00214,153,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00217,152,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00225,156,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00229,150,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0024,154,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0024,147,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0024,154,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0024,146,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0025,143,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0025,156,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0025,152,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0025,151,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0025,152,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0026,147,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0026,147,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0027,150,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0027,151,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0027,155,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0028,147,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0028,149,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0029,150,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0029,154,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0029,152,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.003,157,0,39,0,0,213,0,22,0,0,0
