stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00197,145,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00199,147,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.002,152,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00203,156,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.0022,149,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00221,153,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.0023,153,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.0023,155,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00231,149,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0024,154,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0025,144,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0026,155,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0027,145,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0027,141,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0028,156,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0028,153,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0028,151,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0028,153,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0029,148,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0029,148,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0029,150,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0029,150,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0029,156,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0031,147,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0032,151,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0033,148,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0034,152,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0034,150,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0034,155,0,39,0,0,213,0,22,0,0,0
