stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00184,145,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00185,148,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00185,152,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00187,155,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00195,148,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00204,152,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00212,151,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00214,156,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00223,149,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0023,153,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0023,146,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0023,153,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0023,145,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0024,141,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0024,156,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0024,152,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0024,148,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0025,152,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0025,147,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0025,148,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0025,149,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0026,151,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0026,154,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0026,147,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0026,149,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0026,151,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0027,152,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.003,150,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.003,156,0,38,0,0,213,0,22,0,0,0
