stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0019,146,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00196,149,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00197,152,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.002,155,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00209,148,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00211,152,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00215,152,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00242,156,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00248,150,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0038,155,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0038,147,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0038,155,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0038,145,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0039,141,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0039,155,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0039,153,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0039,147,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.004,152,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.004,147,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.004,148,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0041,149,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0042,150,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0043,155,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0044,148,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0045,150,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0045,149,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0046,155,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0048,151,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0049,156,0,38,0,0,213,0,22,0,0,0
