stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00307,81,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00307,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0031,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00314,62,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00315,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00319,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0032,80,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00323,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00323,71,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,75,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,74,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,80,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,71,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,80,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,79,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,75,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,73,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,74,0,112,0,0,0,0,0,0,0,0
