stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00344,79,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00347,79,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00348,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00349,61,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0035,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00351,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00352,79,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00353,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00354,71,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,75,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,79,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,73,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,81,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,70,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,76,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,76,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,80,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,78,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,74,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,80,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,73,0,112,0,0,0,0,0,0,0,0
