stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00256,81,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00257,77,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00258,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00259,62,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00259,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00267,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0027,78,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00271,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00274,71,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,77,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,80,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,71,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,80,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,79,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,76,0,114,0,0,0,0,0,0,0,0
