stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00109,40,0,648,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00128,39,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0014,38,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00151,36,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00169,35,0,557,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00192,36,0,552,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00228,34,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00287,35,0,553,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00313,34,0,552,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,32,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,18,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,27,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,34,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,34,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,35,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,33,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,33,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,34,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,34,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,34,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,33,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,34,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,34,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0046,33,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0049,34,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0051,33,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0053,34,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0058,33,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0061,33,0,535,0,0,0,0,0,0,0,0
