stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00095,40,0,638,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00101,38,0,614,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00114,37,0,591,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00148,34,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00178,33,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00228,33,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00245,32,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00267,33,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00275,33,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,29,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,18,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,26,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,32,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,32,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,32,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,32,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,33,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,32,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0046,32,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0048,32,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0048,32,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0052,32,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0056,33,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.006,33,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0064,33,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0066,32,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0068,32,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0068,33,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0072,32,0,512,0,0,0,0,0,0,0,0
