stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00093,42,0,666,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00109,39,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00116,37,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00132,36,0,572,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00165,35,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00216,34,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00224,34,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00244,35,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00303,34,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,31,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,18,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,26,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,34,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,34,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,34,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,32,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0047,32,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0047,32,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0051,32,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0053,32,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0055,32,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0059,32,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0062,32,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0066,31,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0067,32,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0069,32,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0072,33,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0076,32,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0078,32,0,510,0,0,0,0,0,0,0,0
