stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00124,38,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00158,34,0,553,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.002,34,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00235,34,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00255,33,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00268,33,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00297,33,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00325,32,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00358,32,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,29,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,18,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,26,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,32,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0043,32,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0044,32,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0047,33,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0048,32,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.005,32,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0052,32,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0056,32,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0056,32,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0061,32,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0065,33,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0066,32,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0066,32,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0068,32,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0072,33,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0072,32,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0076,32,0,507,0,0,0,0,0,0,0,0
