stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00054,42,0,662,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00072,40,0,634,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00078,38,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00106,36,0,574,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00127,36,0,557,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00132,35,0,553,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00189,35,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00235,34,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00257,35,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,32,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,19,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,26,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,32,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,32,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,32,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,32,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,33,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0044,32,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,32,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0048,32,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0051,32,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0054,32,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0057,32,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0059,32,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0063,32,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0064,32,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0067,33,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.007,33,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0073,32,0,512,0,0,0,0,0,0,0,0
