stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00108,41,0,661,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00124,40,0,632,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00139,37,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00167,36,0,578,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00186,36,0,560,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00212,35,0,556,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00247,35,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00267,35,0,552,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00304,35,0,553,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,31,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,18,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,27,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,34,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,34,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,34,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,34,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,35,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,35,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,34,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,34,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,34,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0047,34,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0049,34,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0052,34,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0054,34,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0058,34,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0059,34,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0062,34,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0064,34,0,536,0,0,0,0,0,0,0,0
