stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00091,42,0,669,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00092,40,0,637,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00116,37,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0014,37,0,577,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00154,36,0,560,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0018,35,0,552,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00199,35,0,552,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00223,35,0,553,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00239,35,0,552,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,31,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,18,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,27,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,34,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,34,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,34,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,34,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,34,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,34,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,34,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0048,34,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.005,34,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0052,35,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0054,34,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0055,34,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0057,34,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0059,34,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0059,34,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.006,33,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.006,34,0,539,0,0,0,0,0,0,0,0
