stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00136,40,0,640,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00157,35,0,560,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00158,34,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00166,34,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00177,33,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00208,33,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0026,33,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00276,33,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00299,33,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,30,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,18,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,27,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,34,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,34,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,34,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,33,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,34,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0047,34,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.005,34,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0052,33,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0055,33,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0056,33,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.006,34,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.006,34,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0061,34,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0063,33,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0065,34,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0065,34,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0065,34,0,538,0,0,0,0,0,0,0,0
