stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00122,40,0,639,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00134,39,0,614,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0015,37,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00188,37,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00194,36,0,557,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00196,35,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00201,35,0,553,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00255,35,0,552,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00292,35,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,31,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,18,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,27,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,35,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,34,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,35,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,34,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,33,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0048,34,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.005,34,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.005,34,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0054,34,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0056,34,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0057,34,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.006,34,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0063,34,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0063,34,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0066,34,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0067,35,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0071,33,0,533,0,0,0,0,0,0,0,0
