stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00117,43,0,667,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00134,40,0,643,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00147,37,0,589,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00174,35,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00217,33,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00224,32,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00228,32,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0023,33,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00286,33,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,30,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,18,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,26,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,33,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,32,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,33,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,32,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0046,32,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.005,32,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0053,32,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0054,32,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0054,32,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0059,32,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0062,32,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0066,33,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.007,32,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0073,32,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0073,32,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0074,32,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0076,32,0,512,0,0,0,0,0,0,0,0
