stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00105,40,0,640,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00121,39,0,616,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00142,37,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00147,36,0,572,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00204,35,0,557,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00241,35,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00246,35,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00257,35,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00296,35,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,31,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,18,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,27,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,34,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,33,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,33,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,34,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,33,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0044,35,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,34,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,33,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0045,33,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,34,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0049,34,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0052,34,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0052,34,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0054,33,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0054,34,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0055,33,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0057,33,0,536,0,0,0,0,0,0,0,0
