stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00103,40,0,648,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00124,39,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00156,38,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0019,37,0,577,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00216,35,0,559,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0022,34,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00231,35,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00245,35,0,552,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00257,34,0,552,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,31,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,18,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,27,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,34,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,33,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,34,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,34,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,34,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,33,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,34,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,33,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0045,33,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,33,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0047,33,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0049,34,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.005,33,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0054,34,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0055,34,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0055,34,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0058,33,0,534,0,0,0,0,0,0,0,0
