stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00099,42,0,669,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00119,38,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00151,35,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00176,35,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00226,33,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00274,32,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00307,33,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00348,32,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00397,32,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.004,31,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,18,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0043,26,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0046,33,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.005,32,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0054,32,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0058,32,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0058,32,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0062,32,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0063,32,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0067,32,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0068,32,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0068,32,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0069,32,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0071,32,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0071,32,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0075,32,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0076,31,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0078,32,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0082,32,0,508,0,0,0,0,0,0,0,0
