stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00172,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00173,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00176,78,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0018,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00181,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00183,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00186,76,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00196,76,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00196,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,76,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,77,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,78,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,73,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,78,0,117,0,0,0,0,0,0,0,0
