stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00141,75,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00142,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00143,79,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00144,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00144,77,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00151,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00152,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00153,76,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00156,80,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,78,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,75,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,77,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,79,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,77,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,79,0,118,0,0,0,0,0,0,0,0
