stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00146,83,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00155,69,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00158,70,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00164,78,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00165,56,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00168,72,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00173,60,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00177,45,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00178,37,0,3,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,29,0,3,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,50,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,72,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,87,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,89,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,93,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,91,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,80,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,73,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,71,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,68,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,63,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,57,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,49,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,42,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,36,0,3,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,63,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,89,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,89,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,90,0,10,0,0,0,0,0,0,0,0
