stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00116,83,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00124,71,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00128,71,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00144,78,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0015,56,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0015,72,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00151,59,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00158,44,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00161,36,0,3,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,29,0,3,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,50,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,71,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,86,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,90,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,91,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,90,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,80,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,71,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,72,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,68,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,63,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,56,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,48,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,41,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,36,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,63,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,88,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,90,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,91,0,10,0,0,0,0,0,0,0,0
