stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00105,84,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0011,70,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00112,71,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00115,76,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00117,55,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00118,74,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00132,60,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00133,46,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00143,36,0,3,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,30,0,3,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,50,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,71,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,85,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,90,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,90,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,90,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,80,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,73,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,72,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,68,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,64,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,57,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,49,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,41,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,37,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,63,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,89,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,93,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,93,0,10,0,0,0,0,0,0,0,0
