stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00121,84,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00122,70,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00122,69,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00124,78,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00126,57,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0013,74,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00133,60,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00135,45,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00156,35,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,29,0,3,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,50,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,71,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,85,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,89,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,92,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,91,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,81,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,71,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,73,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,69,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,64,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,57,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,49,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,41,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,36,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,64,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,89,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,91,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,90,0,10,0,0,0,0,0,0,0,0
