stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00136,84,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00145,70,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00147,70,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00155,77,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00158,57,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00162,73,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00164,60,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0017,45,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00179,36,0,3,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,29,0,3,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,50,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,71,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,84,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,88,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,91,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,92,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,80,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,71,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,72,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,69,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,63,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,58,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,49,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,41,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,36,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,63,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,88,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,91,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,91,0,10,0,0,0,0,0,0,0,0
